,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T00:27:20.613700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T04:29:46.523700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T04:34:20.283700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T06:55:08.673700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T06:57:43.933700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T09:30:06.173700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T10:33:53.913700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T10:46:41.293700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T11:46:48.403700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T11:59:12.143700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-31T00:00:00.003700Z, , , , , ,,2011-03-31T12:02:25.593700Z
