,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T11:49:03.390000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T13:07:48.040000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T13:51:06.465000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T14:09:52.265000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T14:21:49.615000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T14:36:22.840000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T14:52:26.090000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T16:17:57.065000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T18:00:24.040000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T18:28:19.015000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T18:34:42.865000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T18:36:30.465000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T01:59:50.415000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T07:49:14.640000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T13:19:35.990000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T14:21:50.665000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T14:52:29.490000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T15:16:47.665000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T15:46:39.040000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T22:42:51.340000Z,
