,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:10:55.350000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:33:46.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:39:32.325000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:58:30.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:48:41.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T09:54:32.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:08:51.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:09:26.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:11:15.700000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:26:18.125000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:27:40.900000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:28:03.975000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:48:28.275000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:32:21.300000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:04:47.200000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:38:51.450000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:39:13.725000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:11:59.925000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:06:34.400000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:39:59.000000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:45:36.225000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T00:14:52.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T00:23:07.025000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T01:32:41.750000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:07:10.875000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:11:31.675000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T04:58:01.425000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T09:56:38.475000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T10:11:21.625000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T10:13:58.625000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T10:26:59.250000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T11:28:05.225000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T11:36:17.250000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T13:32:25.525000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T14:48:16.800000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T15:32:22.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T16:15:15.125000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,2011-10-16T18:31:30.625000Z,
