,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:38:55.900000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:51:52.200000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:54:08.140000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:51:23.470000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:56:25.560000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:23:32.760000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:29:05.370000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:02:07.000000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:01:00.080000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:53:58.400000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:08:34.860000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:08:40.570000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:39.990000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:09:56.900000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:38:13.780000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:43:23.860000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T14:56:08.770000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:16:28.320000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T16:27:28.030000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:31:07.460000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:10:22.260000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:17:21.790000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:42:49.940000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:03:22.600000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:14:59.580000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:15:32.160000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:25:07.320000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:02:54.620000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:08:56.440000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:30:59.600000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:40:27.660000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:42:23.940000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:52:50.310000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:13:42.220000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:06:11.000000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:18:56.300000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T03:32:32.190000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:23:37.700000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:02:31.630000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:26:45.970000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:20:54.620000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T09:27:58.330000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:08:40.710000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:41:32.890000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:14:06.140000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:24:43.050000Z,
