,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:38.600000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T08:56:36.575000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T12:07:55.200000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T13:12:30.700000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:17:26.700000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:02:40.375000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:11:01.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:49:00.900000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:15:28.300000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:44:16.100000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:20:38.650000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T08:56:53.200000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T10:03:31.925000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T13:38:50.275000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:05:14.950000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:02:51.775000Z,
