,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T10:46:22.460000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T11:09:06.560000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T13:30:24.635000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T21:05:59.310000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T21:08:42.060000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T21:09:25.610000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T21:23:02.160000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T23:13:08.285000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,,2011-06-29T23:57:23.585000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T02:02:36.310000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T05:25:17.360000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T11:09:06.785000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T11:19:52.360000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T12:29:59.935000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T12:30:48.285000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T15:42:42.285000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T18:08:32.835000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T21:23:02.260000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-29T00:00:00.010000Z, , , , , ,2011-06-29T22:23:31.635000Z,
