,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T02:03:41.150000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:15:03.275000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:48:41.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T06:57:01.050000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T07:39:39.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T09:11:20.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T13:43:05.900000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T14:31:06.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T15:26:58.725000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T15:47:53.450000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T16:47:15.300000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T19:57:55.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T20:35:31.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:55:50.250000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T06:11:11.125000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T10:58:51.400000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T13:19:18.375000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T15:08:30.450000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T15:54:18.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:09:32.575000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T18:01:50.150000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:11:37.575000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T21:49:04.375000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:07:29.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:55:59.000000Z,
