,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T06:38:25.685000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T06:47:38.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T18:34:14.635000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,,2011-03-13T19:04:14.935000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T00:03:01.835000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T06:38:38.485000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T06:47:57.860000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T10:28:47.610000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T18:34:21.110000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-13T00:00:00.010000Z, , , , , ,2011-03-13T18:51:51.535000Z,
