,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:01:37.000000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:10:47.475000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:26:21.850000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:01:20.350000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:04:36.575000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:15:41.950000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:01:04.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:05:37.750000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:14:53.700000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:50:44.825000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:43:35.000000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:36:38.050000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:49:10.675000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:04:35.450000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:07:40.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:30:56.025000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:39:21.325000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:10:15.475000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:20:32.900000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:32:53.700000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:57:58.950000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:05:26.750000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:11:34.825000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:19:38.150000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:20:21.625000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:24:33.675000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:36:34.950000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:38:35.675000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:51:30.400000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:14:58.300000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:21:55.650000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:37:22.750000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:46:01.425000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:53:44.575000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:57:22.150000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:39:46.625000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:43:42.775000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:53:16.775000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:14:40.425000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:23:16.850000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:40:42.200000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:56:31.650000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:19:48.100000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:17:15.675000Z
