,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T02:58:14.340000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T03:36:49.490000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T04:31:35.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T05:14:44.315000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T05:47:02.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T06:51:06.715000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T07:09:14.740000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T08:29:45.465000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T10:09:04.065000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T15:43:55.790000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T15:57:45.165000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T17:57:05.540000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T18:26:39.215000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T18:56:09.090000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T19:56:01.115000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T20:24:48.840000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T20:27:40.740000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T20:38:41.690000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,,2011-08-24T21:37:40.840000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T00:55:14.740000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T01:31:40.690000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T11:10:51.265000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T13:04:46.465000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T15:58:16.840000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T17:23:58.965000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T17:37:50.390000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T20:24:50.265000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T20:32:05.090000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T22:21:26.190000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-24T00:38:39.715000Z, , , , , ,2011-08-24T23:00:12.965000Z,
