,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:03:38.280000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:06:37.440000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:10:09.500000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:08:33.130000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:11:58.840000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:15:30.460000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:16:45.170000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:18:44.990000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T04:16:08.460000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T04:50:09.880000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T05:33:36.930000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T05:45:27.080000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:01:59.780000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:44:10.280000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:47:45.220000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:49:59.660000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:05:42.430000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:27:01.640000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:03:25.040000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:07:47.450000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:46:29.220000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:15:58.170000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:18:57.480000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:45:54.430000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:59:31.370000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T13:40:29.670000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:00:06.950000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T14:01:00.890000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:00:19.480000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:37:23.620000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:49:39.690000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:49:48.750000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:51:26.730000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:11:13.840000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:26:41.180000Z
