,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T01:07:25.427700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T01:28:38.337700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T03:28:01.377700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T03:59:58.267700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T04:34:57.837700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T04:49:44.707700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T05:02:18.727700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T06:39:18.097700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T08:17:54.497700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T08:56:50.597700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T09:45:28.897700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T10:16:58.317700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T10:46:27.997700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T17:53:46.337700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T17:58:27.567700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T18:08:23.087700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T19:58:20.607700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T20:03:11.687700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T20:39:54.427700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T20:42:16.327700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T21:00:10.357700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T21:08:45.057700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T21:15:19.017700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T22:37:15.857700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-20T00:00:00.007700Z, , , , , ,,2011-03-20T23:18:48.527700Z
