,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:19:07.980000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:36:35.350000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:46:00.590000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:56:03.720000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:17:20.210000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:35:43.080000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:40:24.460000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:14:36.220000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:59:41.540000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:16:00.720000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:29:40.330000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:36:28.020000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:21:46.620000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:37:55.790000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:14:42.950000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:41:27.130000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:21:17.540000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T12:58:02.850000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:25:48.090000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T15:21:42.580000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:14:28.920000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:23:51.780000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:37:10.330000Z
