,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:00:34.620000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:06:51.640000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:08:19.190000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:08:30.690000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:10:37.930000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:14:40.450000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:18:59.510000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:19:24.030000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:20:31.820000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:20:33.070000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:26:50.210000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:30:26.560000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:41:50.180000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:45:55.310000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:51:13.350000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:51:23.560000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T21:52:51.380000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T22:19:44.860000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T22:20:03.220000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T22:23:48.480000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T23:00:19.000000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,,2011-11-21T23:35:00.820000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T21:07:00.390000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T21:08:30.720000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T21:10:45.590000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T21:34:17.890000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T21:51:23.320000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T22:22:18.610000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T22:24:00.490000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T23:00:22.230000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-21T18:21:06.210000Z, , , , , ,2011-11-21T23:35:59.630000Z,
