,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:38:20.950000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:10:44.770000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:00:09.600000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:02:51.380000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:46:03.050000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:14:17.950000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T01:38:40.940000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T17:46:06.390000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T20:14:24.410000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T20:39:05.520000Z,
