,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:46:56.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:09:56.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:43:19.900000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:21:36.725000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:17:05.275000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:45:25.850000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:07:02.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:16:53.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:42:53.950000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:33:17.925000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:51:08.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:18:50.600000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:19:12.475000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:27:57.775000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:17:32.925000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:07:11.625000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T13:24:01.825000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:04:54.125000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:17:03.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T18:26:08.725000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:06:37.525000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:33:18.625000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:41:23.250000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:46:06.675000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:14:49.375000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T22:26:52.025000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:19:15.700000Z,
