,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T08:51:07.590000Z
29, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:04:46.400000Z
30, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:28:17.580000Z
31, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:30:53.960000Z
32, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:44:52.590000Z
33, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:48:51.160000Z
34, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T09:54:43.120000Z
35, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T10:13:35.990000Z
36, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T10:39:46.480000Z
37, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T10:41:53.060000Z
38, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T10:46:01.390000Z
39, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T11:29:35.350000Z
40, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T12:58:55.120000Z
41, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T14:11:19.920000Z
42, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T14:21:03.020000Z
43, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T14:26:09.930000Z
44, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T14:40:45.170000Z
45, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T14:52:50.920000Z
46, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:14:33.520000Z
47, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:15:15.860000Z
48, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:34:14.890000Z
49, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:35:39.460000Z
50, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:36:44.370000Z
51, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:44:21.640000Z
52, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:45:06.880000Z
53, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:48:49.920000Z
54, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T15:51:07.590000Z
55, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T16:01:03.240000Z
56, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T16:19:19.570000Z
57, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T16:20:47.610000Z
58, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T16:48:48.710000Z
59, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T16:57:56.860000Z
60, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:07:11.560000Z
61, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:21:49.990000Z
62, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:24:59.760000Z
63, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:28:29.800000Z
64, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:29:27.700000Z
65, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:30:13.760000Z
66, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:31:31.190000Z
67, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:35:24.730000Z
68, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:37:13.040000Z
69, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:39:27.830000Z
70, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:44:56.710000Z
71, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:47:37.860000Z
72, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T17:49:36.630000Z
73, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:02:57.580000Z
74, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:16:51.710000Z
75, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:19:05.640000Z
76, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:25:05.650000Z
77, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:27:21.750000Z
78, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:28:38.490000Z
79, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:41:23.830000Z
80, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:44:21.570000Z
81, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T18:52:26.360000Z
82, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:07:55.690000Z
83, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:13:20.920000Z
84, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:28:51.350000Z
85, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:33:20.740000Z
86, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:37:15.080000Z
87, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:40:30.640000Z
88, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T19:49:26.240000Z
89, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:15:05.920000Z
90, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:16:37.110000Z
91, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:26:16.970000Z
92, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:35:59.360000Z
93, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:37:55.000000Z
94, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:46:01.670000Z
95, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T20:56:55.140000Z
96, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T21:01:45.950000Z
97, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T21:04:22.570000Z
98, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T21:13:09.910000Z
99, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T21:54:37.430000Z
100, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:16:31.910000Z
101, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:23:35.150000Z
102, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:26:09.300000Z
103, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:29:00.770000Z
104, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:31:29.960000Z
105, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:36:19.940000Z
106, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:40:07.550000Z
107, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T22:53:03.120000Z
108, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T23:15:24.540000Z
109, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,,2011-02-01T23:23:22.930000Z
110, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T03:55:38.850000Z,
111, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T04:04:05.510000Z,
112, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T04:07:56.200000Z,
113, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T04:43:57.740000Z,
114, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T05:06:36.730000Z,
115, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T06:26:34.460000Z,
116, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T06:33:55.440000Z,
117, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T06:44:06.680000Z,
118, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T06:58:55.430000Z,
119, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T07:32:00.940000Z,
120, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T07:32:57.900000Z,
121, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T07:58:59.350000Z,
122, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T08:10:55.520000Z,
123, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T08:29:48.030000Z,
124, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T08:36:39.610000Z,
125, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T09:25:50.690000Z,
126, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T10:41:53.150000Z,
127, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T10:50:50.510000Z,
128, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T13:04:30.910000Z,
129, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T14:23:18.830000Z,
130, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T15:19:36.270000Z,
131, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T15:24:11.120000Z,
132, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T15:35:39.540000Z,
133, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T16:49:50.150000Z,
134, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T17:31:31.930000Z,
135, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T17:40:13.390000Z,
136, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T17:49:43.910000Z,
137, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T17:51:10.490000Z,
138, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T17:57:14.470000Z,
139, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T18:25:56.320000Z,
140, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T18:45:42.240000Z,
141, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T19:06:50.550000Z,
142, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T19:21:10.810000Z,
143, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T20:09:50.710000Z,
144, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T20:24:48.110000Z,
145, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T20:49:48.110000Z,
146, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T21:04:26.840000Z,
147, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T21:22:59.900000Z,
148, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T21:57:27.840000Z,
149, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T22:12:36.990000Z,
150, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T22:22:39.260000Z,
151, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T22:23:35.320000Z,
152, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T23:07:25.650000Z,
153, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T23:10:29.840000Z,
154, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2011-02-01T03:13:30.740000Z, , , , , ,2011-02-01T23:14:30.110000Z,
