,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:06:45.360000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:35:52.460000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:39:01.020000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:44:00.860000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:49:39.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:08:23.500000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:19:41.220000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:20:45.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:37:15.450000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:50:59.540000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:26:47.580000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:28:29.740000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:31:49.810000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:32:39.210000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:38:21.610000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:54:15.420000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:57:49.930000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:22:53.980000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:25:11.070000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:31:09.050000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:33:31.640000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:38:44.800000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:42:13.050000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T06:57:49.960000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T07:01:41.120000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T07:06:42.810000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T07:25:22.600000Z
