,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:11:36.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T05:13:22.020000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:16:27.620000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:04:13.450000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:32:04.160000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:54:01.930000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:22:37.480000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:44:59.040000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:52:47.560000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T18:34:59.200000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T18:55:06.470000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T20:23:44.800000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:06:45.820000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T10:04:17.280000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T10:32:09.450000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T10:54:06.330000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T13:22:42.510000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T15:04:08.890000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:34:59.140000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:35:03.730000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T18:55:13.860000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T19:14:26.040000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T21:49:58.540000Z,
