,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:10:08.350000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:29:30.760000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:16:36.520000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:55:09.240000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:15:51.020000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:40:49.770000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:23:02.520000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:00:57.130000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:31:05.810000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:48:00.820000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:41:13.430000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:46:05.330000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:11:16.660000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:26:45.550000Z,
