,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:50.810000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:38:18.180000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:16:30.250000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:17:23.360000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:21:43.460000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:47:02.430000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:07:47.600000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:10:21.370000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:00:08.570000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:56:38.100000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:02:43.700000Z
