,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T00:14:54.442000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T00:23:48.622000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T00:47:58.802000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T01:34:56.422000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T02:34:43.402000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T03:38:16.122000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T04:09:51.882000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T04:57:34.822000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T07:09:12.682000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T08:06:41.842000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T08:59:48.382000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T09:53:13.462000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T11:38:40.662000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T13:15:56.942000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T13:25:46.382000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T14:08:40.042000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T16:40:15.342000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T16:43:36.662000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T16:44:26.402000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-06T00:00:00.002000Z, , , , , ,,2011-04-06T16:46:29.342000Z
