,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T00:53:47.525000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T01:00:33.650000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T01:48:21.425000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T06:19:17.725000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T06:23:49.000000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T07:21:41.875000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T10:16:39.275000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T14:55:58.700000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T16:21:59.050000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T21:13:32.050000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T22:11:20.475000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,,2011-10-04T23:15:25.900000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T01:09:59.550000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T01:48:27.100000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T02:18:29.200000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T02:39:05.225000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T05:31:35.500000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T05:35:17.425000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T05:45:49.625000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T06:00:29.350000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T07:21:43.650000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T08:32:36.250000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T08:39:29.000000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T08:59:56.025000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T10:42:35.650000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T11:16:45.300000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T11:39:50.050000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T12:12:51.150000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T14:24:35.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T15:07:49.375000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T19:12:38.250000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-04T00:00:00.025000Z, , , , , ,2011-10-04T20:58:23.125000Z,
