,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T00:01:54.698393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T00:25:37.148393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T00:26:31.948393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T00:44:25.708393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:00:48.518393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:07:06.408393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:32:57.428393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:40:16.878393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:41:39.018393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:46:14.318393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:47:21.738393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:51:16.558393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T01:56:22.308393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T02:06:58.438393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T02:08:04.288393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T02:09:28.838393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T03:03:03.168393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T03:15:57.128393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T03:21:32.448393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T04:29:38.788393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T04:35:14.808393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T04:42:44.558393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T05:30:40.248393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T05:36:10.988393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T05:41:11.818393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T05:43:05.378393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T05:45:29.988393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T06:12:59.908393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T06:46:39.938393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T06:56:14.218393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T07:31:43.278393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T07:52:14.148393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T08:44:44.738393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T08:47:59.938393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T09:18:38.368393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T09:40:42.068393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T09:41:51.188393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T10:21:36.508393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T10:39:20.298393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T11:05:54.408393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T12:51:13.518393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T13:38:18.228393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T13:52:42.498393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-11T00:00:00.008393Z, , , , , ,,2011-07-11T14:31:50.558393Z
