,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:00:22.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:05:26.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:55:04.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:35:01.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:58:50.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:44:52.200000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:41:03.875000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:36:16.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:38:30.850000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:56:17.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:26:23.775000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:35:41.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:38:35.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:00:03.300000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:03:16.375000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:15:58.600000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:36:31.450000Z
