,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:08:36.140000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:09:11.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:09:24.990000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T00:10:25.060000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:34:29.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:17:13.650000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:22:58.420000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T04:32:50.290000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:12:08.820000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:34:37.770000Z
