,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T00:36:01.650001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T00:45:14.300001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T02:12:24.075001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T06:48:11.600001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T10:42:20.550001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T12:58:14.400001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T14:32:52.175001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T16:22:57.825001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T17:36:21.400001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T18:33:40.750001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T19:19:47.875001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T20:04:21.825001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,,2011-01-31T22:07:02.025001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T00:29:07.725001Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T00:45:20.500001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T00:55:33.475001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T01:54:50.525001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T06:48:52.500001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T12:18:01.450001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T16:13:00.500001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T18:33:54.650001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-31T00:00:00.000001Z, , , , , ,2011-01-31T22:07:14.875001Z,
