,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:05:23.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:52:50.720000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:54:25.580000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:23:21.310000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:24:18.650000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:01:20.880000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:15:32.880000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T11:18:18.190000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:24:53.850000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:58:03.470000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:19:25.110000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:32:54.410000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:59:08.140000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:20:27.640000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:21:20.640000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:31:23.210000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:33:21.770000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:35:35.530000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:37:51.200000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:39:34.500000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:04:48.300000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:25:21.210000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:31:15.060000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:48:58.490000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T00:45:54.720000Z,
