,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:00:09.350000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:00:52.260000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:06:04.420000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:11:38.970000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:30:55.160000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T03:51:19.010000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:17:59.110000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:55:28.910000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:24:13.610000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:31:54.650000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:34:56.970000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:42:07.530000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:45:55.620000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:00:03.170000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:32:19.130000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:52:29.180000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:52:56.010000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:28:48.930000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T08:01:24.910000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T08:29:06.530000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:54:58.380000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:35:25.350000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:39:56.890000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:44:38.010000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:53:24.260000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:57:53.440000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:04:52.960000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:07:12.850000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:12:20.740000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:30:23.010000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:37:58.780000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:41:07.610000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:49:25.810000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:49:30.430000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:59:02.960000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:59:52.080000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:01:05.890000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:07:00.420000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:14:33.750000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:14:45.500000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:24:12.690000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:36:30.300000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:37:58.070000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:41:51.140000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:51:11.280000Z
