,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:09:28.170000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:11:07.590000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:34:25.200000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:46:58.640000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:05:23.460000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:41:43.950000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:52:46.750000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:01:09.400000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:02:29.560000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:04:09.390000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:53:04.610000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T04:56:54.270000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T05:25:17.520000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T06:04:28.730000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:00:23.730000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:20:57.450000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T10:01:52.620000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:27:44.120000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:31:23.340000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:38:08.340000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:36:03.660000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:37:00.430000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T12:38:08.150000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T14:11:54.730000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:40:29.680000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:47:54.150000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:50:32.890000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:37:53.180000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:42:16.410000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:46:49.180000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:06:06.070000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:52:55.000000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:11:53.610000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:53:59.080000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T19:14:50.760000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:01:13.080000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:04:46.380000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:33:13.710000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:34:41.170000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:35:58.340000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:08:46.010000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:09:54.770000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:12:10.490000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:39:59.340000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:44:04.200000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T23:30:19.350000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:53:05.000000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T05:11:45.170000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:18:08.910000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:30:49.560000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T06:39:08.900000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:08:30.780000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:18:43.480000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:56.550000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:00:27.390000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:33:52.460000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:15:27.110000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:17:31.150000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T18:54:06.150000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:50:36.270000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:10:28.570000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:23:58.970000Z,
