,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:10:54.900000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:29:11.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:16:33.250000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:29:33.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:04:20.625000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:08:47.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:13:36.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:41:02.000000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:50:27.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:00:12.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:03:16.050000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:10:23.075000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:33:23.900000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:56:05.225000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:09:49.075000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:10:54.825000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:42:48.425000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:46:43.100000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T11:48:57.275000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:07:54.250000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T12:36:47.175000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:37:08.450000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:41:41.100000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:07:45.325000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:22:18.425000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:28:43.850000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:29:50.050000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:34:28.450000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:36:57.075000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:50:26.000000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:52:37.550000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T15:06:42.925000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T15:53:22.525000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:00:19.975000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:39:20.850000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:52:09.975000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:17:54.375000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:35:20.650000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:14:17.650000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:43:16.950000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:45:21.575000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:55:21.575000Z
