,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T00:41:17.915000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T02:39:43.515000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T02:47:34.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T04:15:17.515000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T06:07:15.365000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T07:01:32.690000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T08:08:31.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T10:25:44.290000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T12:03:36.965000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T13:10:16.040000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T14:20:25.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T15:53:49.965000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T16:11:40.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T21:22:21.890000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T21:36:30.565000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T22:23:09.165000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-13T00:00:00.015000Z, , , , , ,,2011-10-13T22:38:43.440000Z
