,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T00:03:00.388391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T00:24:38.118391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T01:07:19.218391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T02:02:27.218391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T02:16:54.088391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T02:35:52.388391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T02:51:00.358391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T03:43:59.718391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T05:24:01.628391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T14:40:44.988391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T14:46:09.018391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T15:46:30.118391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T16:13:39.078391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T17:33:54.358391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T17:34:30.178391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T17:47:06.088391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T17:47:18.428391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T18:13:48.108391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T18:56:06.948391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T18:59:18.228391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T21:29:49.868391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T22:35:53.328391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:00:03.148391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:00:47.458391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:00:50.808391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:00:59.848391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:05:30.278391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:05:51.418391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:14:12.918391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:21:30.548391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:23:05.948391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:23:42.948391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:26:23.718391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:44:54.118391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:46:10.128391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:52:00.678391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,,2011-03-07T23:57:08.008391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T00:58:16.018391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:05:41.598391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:19:09.588391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:20:15.178391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:26:00.588391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:35:44.618391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:49:31.588391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-07T00:00:00.008391Z, , , , , ,2011-03-07T01:58:52.108391Z,
