,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T09:21:48.426000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:00:59.086000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:01:33.746000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:02:17.966000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:09:22.266000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:12:10.826000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:15:23.106000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:24:34.946000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:29:33.686000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:33:59.546000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:37:21.546000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:39:18.086000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:41:19.866000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:42:47.586000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:47:07.246000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:50:19.726000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T14:56:02.266000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:01:19.706000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:03:01.886000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:05:42.266000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:06:19.166000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:07:00.706000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-01T00:00:00.006000Z, , , , , ,,2011-10-01T15:08:20.006000Z
