,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:20:46.890000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T06:12:45.380000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:23:17.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:24:53.170000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:56:45.420000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T10:28:22.360000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T13:15:25.130000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T15:48:08.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T20:14:28.390000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:28:44.180000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:55:41.780000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:48:58.600000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T09:19:12.140000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T09:53:20.300000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:39:36.600000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T15:47:26.050000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T17:07:36.020000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T17:30:34.590000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T17:56:58.660000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:03:46.210000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T20:39:18.200000Z,
