,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:53:07.625000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:57:22.300000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:04:06.550000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:31:08.775000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:40:21.750000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T06:53:58.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T09:16:22.200000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:01:41.150000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:40:56.825000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:54:54.400000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:07:06.950000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:09:05.225000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:46:58.375000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:49:04.000000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:26:44.400000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T21:17:29.200000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:47:10.950000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:49:46.825000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T23:10:58.225000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T23:13:12.050000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T00:32:41.075000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T00:47:53.700000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T01:46:31.825000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T02:04:17.125000Z,
