,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T03:19:30.560000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:10:00.010000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T08:09:54.600000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:31:09.070000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:28:56.280000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:04:01.530000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T20:39:06.860000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:12:54.770000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:17:22.330000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:52:25.220000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:31:13.420000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T20:39:08.470000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:50:07.400000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T23:52:27.680000Z,
