,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:35:57.690000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:36:38.920000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:44:20.560000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:55:51.770000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:40:52.600000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:00:07.450000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:39:48.530000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:46:35.420000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:47:43.990000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:55:30.120000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:19:19.640000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:20:42.730000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:21:31.800000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:22:28.970000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:31:30.230000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:37:46.830000Z
