,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:13:32.599998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:34:40.324998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T06:54:03.799998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T07:28:43.324998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T07:58:25.949998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:38:21.449998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:51:33.274998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T09:56:02.049998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T13:05:21.649998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T18:52:53.199998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,,2011-04-25T23:14:54.849998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T02:08:00.099998Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T02:57:27.899998Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T03:49:54.424998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T04:43:37.899998Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T05:34:07.274998Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T05:37:07.299998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T05:40:23.999998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-25T00:00:00.024998Z, , , , , ,2011-04-25T06:00:10.274998Z,
