,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:06:14.100000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:07:22.000000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:20:23.640000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:27:51.970000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:28:47.350000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:35:04.810000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:35:57.180000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:40:12.020000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:42:22.090000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:46:17.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:46:29.210000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:54:25.730000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:11:06.190000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:13:39.800000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:20:54.650000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:21:44.340000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:24:08.210000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:45:33.840000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:04:43.530000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:06:59.410000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:11:25.640000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:12:25.870000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:13:57.760000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:20:30.540000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:20:41.260000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:26:31.700000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:33:21.210000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:36:07.840000Z
