,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T00:26:05.248500Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T00:50:54.028500Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T00:52:06.028500Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:01:03.488500Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:11:53.648500Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:13:14.688500Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:13:35.308500Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:25:53.168500Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:32:32.188500Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:32:55.388500Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T01:41:23.448500Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:08:00.128500Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:17:43.848500Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:27:44.028500Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:45:04.168500Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:46:21.968500Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:48:12.028500Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:53:06.028500Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T02:57:46.888500Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:01:08.928500Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:05:14.368500Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:05:47.268500Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:07:25.148500Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:07:41.228500Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:11:29.888500Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:12:58.368500Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T03:47:45.048500Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T04:03:26.948500Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T04:03:30.788500Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T04:19:55.928500Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T04:41:08.908500Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T05:19:43.008500Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T05:31:38.748500Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T05:35:21.988500Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T05:35:33.088500Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T05:40:29.008500Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T06:01:55.708500Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T06:08:06.868500Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T06:22:10.368500Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T06:39:30.128500Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T07:13:29.668500Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T07:21:47.828500Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T07:22:40.388500Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T07:46:14.208500Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T07:59:55.368500Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T08:02:45.208500Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T08:20:32.828500Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T08:39:10.868500Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T08:43:44.828500Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T09:19:42.128500Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T09:22:28.488500Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T09:24:21.448500Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T09:36:07.748500Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T10:06:02.368500Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T10:21:50.228500Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T10:23:03.968500Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T10:35:31.688500Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T10:37:08.208500Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T11:22:30.648500Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T11:44:42.648500Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T12:04:12.488500Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T12:12:00.908500Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:09:35.948500Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:11:56.948500Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:14:56.028500Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:16:27.188500Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:19:44.808500Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:19:52.348500Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:22:51.508500Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:35:28.028500Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:52:45.368500Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:55:23.448500Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T13:55:51.128500Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T14:57:09.208500Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T15:34:05.788500Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T15:47:09.228500Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T15:47:30.148500Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T16:19:21.248500Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T16:21:33.308500Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T16:27:49.108500Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T16:34:37.488500Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T16:40:14.128500Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:18:12.348500Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:19:23.908500Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:20:08.488500Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:23:55.128500Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:25:28.308500Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T17:51:31.188500Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:24:20.088500Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:25:37.408500Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:30:08.748500Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:32:53.428500Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:33:16.908500Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:33:31.708500Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,,2011-03-04T18:37:09.308500Z
