,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:01:10.950000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:58:13.675000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:10:50.275000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:14:03.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:14:45.850000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:22:06.650000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:32:26.475000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:13:13.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:11:01.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:19:22.775000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:46:00.025000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:53:42.950000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:20:57.825000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:52:01.675000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:06:57.550000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:12:11.250000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:25:20.625000Z
