,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:10:25.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:19:34.960000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:21:00.010000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:04:27.610000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T03:38:53.780000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T06:01:00.250000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:11:28.820000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:34:31.300000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:39:05.980000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:53:12.860000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:40:47.710000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:14:02.570000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:05:37.400000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:21:01.310000Z
