,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T00:33:15.100000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T04:38:01.075000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T06:02:25.825000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T09:51:15.825000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T11:36:01.825000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T11:55:09.200000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T13:10:24.900000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T13:54:06.825000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T17:57:46.925000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,,2011-11-16T20:38:42.450000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T00:05:45.875000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T00:33:37.700000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T04:38:26.250000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T11:23:40.450000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T11:32:12.450000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T11:50:38.425000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T11:57:30.525000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T13:10:30.025000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T13:13:44.325000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T21:40:07.025000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-16T00:00:00.025000Z, , , , , ,2011-11-16T22:06:08.075000Z,
