,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T00:17:44.165000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T01:25:21.690000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T01:53:34.940000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T02:22:54.140000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T06:36:33.265000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T07:45:37.565000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T08:10:24.040000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T11:46:07.665000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T12:00:46.815000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T13:33:26.840000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T14:01:12.915000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T16:58:29.515000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T17:05:44.065000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T17:26:23.865000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T17:57:16.165000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T18:08:13.165000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T18:13:44.740000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T18:17:12.015000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T18:23:40.390000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T18:33:39.015000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T19:18:31.915000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T19:42:37.040000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T19:49:37.490000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T20:08:53.790000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T20:38:54.940000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T20:42:47.315000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T21:01:19.040000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T09:50:16.965000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T11:09:59.690000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T13:48:59.640000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T18:23:45.465000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T18:50:14.990000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T22:14:42.840000Z,
