,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T00:02:42.191000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T00:25:19.311000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T00:38:33.811000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T00:56:45.031000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:01:20.711000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:22:52.971000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:33:58.911000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:45:05.711000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:48:14.391000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:57:27.471000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T01:59:49.631000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:02:36.871000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:10:06.451000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:24:59.131000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:32:15.651000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:36:50.931000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T02:39:41.991000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:11:12.291000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:16:52.771000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:19:32.571000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:39:28.831000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:52:14.551000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T03:55:04.571000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T04:11:50.531000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T04:18:26.511000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T04:23:49.411000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T04:57:18.531000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:09:05.931000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:11:33.271000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:22:39.551000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:42:34.471000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:46:17.331000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:51:04.811000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T05:56:59.071000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T06:26:38.231000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T06:32:35.391000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T06:40:19.551000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T06:45:28.431000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T06:58:03.851000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:03:54.191000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:13:16.511000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:20:14.951000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:24:14.351000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:32:46.791000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T07:52:14.331000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T08:02:52.831000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T08:14:27.911000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T08:17:18.811000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T08:39:11.091000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T08:44:38.331000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T09:07:00.451000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T09:36:05.831000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T10:04:51.311000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T10:17:22.591000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-04T00:00:00.011000Z, , , , , ,,2011-10-04T10:29:18.591000Z
