,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T00:43:57.199998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T00:56:01.999998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T01:21:21.324998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T02:22:54.424998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T02:35:27.349998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T02:40:19.924998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T03:58:30.699998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T04:03:16.049998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T04:07:17.624998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T05:29:13.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T05:56:36.724998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T06:02:08.574998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T09:40:08.274998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T11:16:21.474998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T11:40:46.024998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T14:08:21.249998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T23:58:12.974998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T02:22:54.599998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T02:31:41.224998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T02:35:31.374998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T03:46:12.299998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T04:07:22.099998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T05:16:28.449998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T05:44:42.674998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T06:57:35.599998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T07:28:46.724998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T08:26:29.999998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T09:50:16.824998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T14:40:08.799998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T18:13:03.149998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T23:05:35.449998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T23:58:14.674998Z,
