,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:14:06.700000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:33:42.460000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:55:42.330000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:04:30.040000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:18:17.930000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:18:40.060000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:36:34.250000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:46:25.880000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:47:03.530000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:53:10.640000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:05:31.740000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:28:52.170000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:23:29.660000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:31:52.260000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:18:56.190000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:40:38.770000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:02:30.580000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:04:54.330000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:43:55.050000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:52:31.900000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:28:19.970000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:37:56.800000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:01:28.000000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:40:09.370000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:41:41.500000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:58:55.770000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:15:01.180000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:34:24.270000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:40:13.290000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:50:24.800000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:53:18.620000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:55:10.480000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:23:51.310000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:58:39.100000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:49:26.100000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:00:13.920000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:05:38.840000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:07:03.670000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:13:45.230000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:15:06.480000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:15:45.660000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:20:40.590000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:22:04.740000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:25:14.720000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:36:46.540000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:25:22.900000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:34:54.280000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:44:10.810000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:12:19.090000Z
