,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:44:35.580000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T03:55:13.880000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T04:08:44.830000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T04:43:10.905000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T05:01:37.505000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T05:48:05.705000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T09:16:44.005000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T16:28:36.055000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T17:17:04.430000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T17:34:00.830000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T21:23:36.755000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T05:48:05.755000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T09:59:07.005000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T17:34:13.455000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T19:52:19.680000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T23:55:38.280000Z,
