,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T00:54:11.299900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T05:43:12.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T10:24:39.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T10:40:25.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T11:39:38.349900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T12:59:53.099900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T13:19:40.374900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T14:27:19.899900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T14:55:12.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T14:57:27.674900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T16:24:03.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T16:51:27.524900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T18:59:07.574900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,,2011-01-28T20:38:02.449900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T00:54:16.224900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T01:04:52.774900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T01:12:07.699900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T01:21:39.749900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T02:27:02.849900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T04:21:55.899900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T05:13:48.674900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T09:10:12.399900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T10:40:32.199900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T11:34:10.449900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T12:17:43.399900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T12:48:21.374900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T18:05:58.574900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T19:01:18.649900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T20:09:14.549900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T20:46:45.299900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-28T00:00:00.024900Z, , , , , ,2011-01-28T21:37:53.049900Z,
