,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T00:00:51.110000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T01:15:55.135000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T01:19:51.835000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T05:42:54.835000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T07:35:45.410000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T10:45:40.360000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T14:00:20.085000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T14:02:54.960000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T14:55:25.060000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T15:24:19.160000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T16:18:15.710000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T16:33:04.135000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T17:07:00.460000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T17:29:02.710000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T17:31:27.060000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T17:54:10.360000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T18:09:08.660000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T18:24:49.485000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T18:44:04.610000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T18:57:55.960000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T18:59:49.335000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T19:07:37.235000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T19:15:45.260000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:04:39.310000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:09:28.685000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:12:55.085000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:25:54.435000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:29:44.660000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T21:55:47.935000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T22:25:01.035000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,,2011-06-10T22:37:01.860000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,2011-06-10T01:01:42.985000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,2011-06-10T01:16:01.060000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-10T00:00:00.010000Z, , , , , ,2011-06-10T01:41:16.010000Z,
