,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T00:27:29.355000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T01:51:07.305000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T03:17:52.955000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T07:49:05.105000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T10:23:45.755000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T11:39:55.005000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:04:10.830000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:12:32.205000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T15:59:26.355000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T16:58:12.480000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T18:56:31.055000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T19:03:49.380000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T19:51:59.830000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T20:59:29.855000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T22:01:05.630000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T23:27:11.305000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T23:48:36.755000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T05:06:41.080000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T06:44:57.955000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T09:48:07.205000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T14:18:14.480000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T16:04:40.280000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T16:51:14.230000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T19:53:52.905000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T22:51:22.480000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-02T00:00:00.005000Z, , , , , ,2011-10-02T23:26:07.055000Z,
