,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:01:35.777000Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:05:19.057000Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:10:47.837000Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:48:42.257000Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:49:54.117000Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T00:52:35.257000Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:01:21.197000Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:02:33.317000Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:04:40.257000Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:11:37.977000Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:11:52.237000Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:16:57.977000Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:25:38.977000Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:26:41.917000Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:28:55.357000Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:31:40.977000Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:33:53.617000Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:34:49.677000Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:38:38.697000Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:47:59.397000Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:53:19.577000Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T01:56:11.057000Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:02:44.357000Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:04:24.777000Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:13:03.877000Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:27:46.437000Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:29:01.177000Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:34:35.277000Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:35:37.517000Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:38:27.717000Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:41:17.717000Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:51:40.377000Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T02:55:00.537000Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:01:55.377000Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:02:14.097000Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:03:54.577000Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:04:18.537000Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:14:30.437000Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:15:34.217000Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:21:50.437000Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:22:16.177000Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:25:42.617000Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:32:36.177000Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:37:11.377000Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:45:47.617000Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T03:54:49.557000Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T04:05:55.857000Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T04:06:55.497000Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T04:28:37.437000Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T04:59:14.517000Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T05:10:34.817000Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T05:24:00.837000Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,,2011-01-22T05:33:16.317000Z
