,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T01:12:09.737700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T01:13:10.757700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:17:52.867700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:25:41.037700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:26:53.547700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:33:26.967700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:35:09.427700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T03:54:55.557700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T07:53:02.907700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T12:46:40.057700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T13:32:23.107700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T14:38:22.697700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T14:59:29.377700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T15:15:19.067700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T15:17:56.127700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T16:17:53.267700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T19:35:22.027700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T19:39:10.277700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T20:12:57.567700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T21:47:29.157700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T22:27:27.067700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T22:28:26.787700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T22:54:24.607700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T23:18:10.387700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,,2011-12-09T23:43:09.157700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T00:50:25.137700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T03:35:16.307700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T09:54:05.057700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T11:25:12.587700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T16:36:58.957700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T20:01:23.787700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T20:08:56.137700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-09T00:00:00.007700Z, , , , , ,2011-12-09T22:53:30.077700Z,
