,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T02:12:12.774998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T02:20:51.149998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T04:17:27.899998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T05:12:55.974998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T06:23:26.574998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T06:33:36.599998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T07:11:05.499998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T07:17:16.299998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T08:22:44.524998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T08:27:49.449998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T08:47:25.624998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T09:43:23.249998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T10:48:25.399998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-01T00:00:00.024998Z, , , , , ,,2011-03-01T10:50:20.249998Z
