,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T01:08:34.249998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T01:29:59.374998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:07:00.624998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:19:56.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:22:15.774998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:35:51.599998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:40:03.849998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:50:59.374998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T02:57:12.774998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T05:10:51.899998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T05:19:43.549998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T05:29:23.274998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T07:01:24.724998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T13:47:56.774998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T15:07:31.924998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T15:41:13.999998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T15:41:38.899998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T18:33:17.274998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T23:21:11.374998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T02:50:59.749998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T05:16:13.874998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T08:56:06.349998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T15:07:44.899998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T17:19:31.424998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T18:03:56.674998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T21:30:51.399998Z,
