,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T00:05:20.133700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T00:40:14.413700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T01:14:36.613700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T01:25:17.983700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T01:59:28.183700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T02:44:29.453700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T03:47:51.993700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T03:50:31.523700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T06:26:39.063700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T06:31:26.453700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T08:01:49.803700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T09:00:55.343700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-23T00:00:00.003700Z, , , , , ,,2011-02-23T10:52:09.053700Z
