,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:27:14.400000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:17:56.050000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:35:12.750000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:22:08.000000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:22:49.975000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:36:27.500000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:53:49.100000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:33:33.775000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:24:25.350000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:35:03.725000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:22:20.650000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:12:13.300000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:02:45.175000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:06:35.450000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:29:07.675000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:06:47.500000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T00:27:20.450000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T01:35:17.450000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:22:54.025000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:36:30.975000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:53:55.400000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T07:00:47.575000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:33:38.300000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T10:24:27.825000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T11:35:07.525000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T17:02:51.525000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T19:41:35.475000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:23:30.050000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T22:29:12.250000Z,
