,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:29:53.125000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:42:48.650000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:58:59.450000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T08:05:03.625000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:20:58.750000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:43:08.700000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:43:41.850000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:51:39.300000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:58:34.475000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T12:33:32.100000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:04:10.825000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:28:07.625000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T16:26:11.250000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:29:15.300000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:43:40.900000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:41:42.150000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:35:41.275000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:27:52.250000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T00:29:57.750000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T02:14:26.625000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T02:18:58.625000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T07:59:09.950000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T08:05:05.725000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T09:43:13.750000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T09:43:46.750000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T09:51:44.325000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T10:58:36.725000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T12:33:37.325000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:34:16.900000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:06:57.000000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:29:23.425000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:26:09.550000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:36:51.500000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T22:35:55.725000Z,
