,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T00:29:04.466000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T00:58:49.186000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T01:04:56.926000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T01:23:32.146000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T01:41:08.466000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:00:35.046000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:18:51.326000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:30:10.006000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:33:57.246000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:37:57.666000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T02:44:49.006000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T03:00:46.026000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T03:18:58.306000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T03:23:47.006000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T03:46:15.906000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T03:50:03.386000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T04:07:25.866000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T04:20:49.326000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T04:30:44.086000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T04:48:52.446000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:01:59.986000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:25:07.346000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:27:28.046000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:40:04.346000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:45:22.106000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:46:35.546000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T05:57:14.426000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:12:18.626000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:13:48.986000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:23:52.526000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:27:52.146000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:40:01.626000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T06:53:05.726000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:07:47.626000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:09:42.986000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:15:25.806000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:20:10.006000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:24:19.686000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:43:44.566000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:51:04.286000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T07:53:53.406000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:12:31.366000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:33:52.766000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:39:43.806000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:50:07.486000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:54:56.946000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T08:59:43.226000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,,2011-05-06T09:07:43.486000Z
