,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T00:47:54.710000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:19:16.970000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:54:19.540000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:39:31.060000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:57:22.220000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:03:03.290000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:49:56.710000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T04:14:50.200000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T04:19:38.810000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:24:24.690000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T08:51:46.400000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T08:58:47.770000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:48:00.640000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:00:21.260000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:15:25.680000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:28:51.930000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:04:49.020000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:14:15.690000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:19:04.020000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:43:45.710000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:48:49.420000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:31:56.020000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:58:22.170000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:04:06.020000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:06:19.500000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:51:10.430000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:08:54.990000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:15:51.650000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:48:59.720000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:50:40.910000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:07:04.390000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:52:55.510000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:10:21.800000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:38:30.170000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:24:39.800000Z
