,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T00:23:16.366000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T01:41:43.526000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T13:25:17.726000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T13:58:51.966000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T16:18:16.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T18:14:36.646000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,,2011-07-11T22:21:31.626000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T01:55:28.926000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T09:21:02.266000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T12:53:15.386000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T13:03:01.066000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T13:25:24.886000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T14:25:50.986000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T14:29:03.926000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T14:32:36.226000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T15:16:54.886000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T15:21:19.866000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T15:54:35.866000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T15:56:53.306000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-11T00:00:00.006000Z, , , , , ,2011-07-11T16:41:57.926000Z,
