,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:16:10.700000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:43:28.140000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:48:07.130000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:29:31.540000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:47:12.150000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:06:49.500000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:17:09.930000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:30:38.450000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:48:25.100000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:21:29.240000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:28:09.020000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:08:18.950000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:56:19.060000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:12:38.820000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:54:22.670000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T09:17:49.300000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:31:19.960000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:37:09.370000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:43:29.000000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:13:29.070000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:33:56.680000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:34:50.430000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:37:15.480000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:50:12.580000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T12:42:09.150000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T12:44:02.080000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:10:10.300000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:17:29.370000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:23:59.100000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:13:08.100000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:23:55.150000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:50:00.130000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:13:52.880000Z
