,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:59:46.600000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T04:05:52.925000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:35:42.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:38:41.700000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:26:39.750000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:38:50.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:48:54.000000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T15:16:36.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:03:59.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:26:14.225000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T02:25:43.275000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T03:41:58.400000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:02:01.850000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:40:14.850000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T09:28:18.225000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:32:07.375000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:04:06.825000Z,
